form	lemma	POS	morph
		
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
བརྙན་	བརྙན་	NO_POS
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཅེར་	ཅེར་	NO_POS
ན་	ནས་	PART
འདུག་	འདུག་	VERB
ཇ་ཁང་	ཇ་ཁང་	NO_POS
		
དང་	དང་	NO_POS
ཟ་ཁང་	ཟ་ཁང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
སུན་	སུན་	NO_POS
ཝུའུ་		NON_WORD
ཁུང་	ཁུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཅང་	ཅང་	PART
ཙི་	ཙི་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཝུའུ་		NON_WORD
སུང་		NON_WORD
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
འཁྲུག་	འཁྲུག་	VERB
ཆ་	ཆ་	NOUN
དོད་པ་	དོད་པ་	VERB
འི་	གི་	PART
དྲག་	དྲག་	VERB
འཛིང་	འཛིང་	NO_POS
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཕྱི་རྒྱལ་	ཕྱི་རྒྱལ་	OTHER
སྐད་འགྱུར་	སྐད་འགྱུར་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲག་	དྲག་	VERB
འཐབ་	འཐབ་	VERB
སོགས་	སོགས་	DET
ལྟད་མོ་	ལྟད་མོ་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གདམ་	གདམ་	NO_POS
ཁ་གང་	ཁ་གང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
ངོམས་པ་	ངོམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
མ་	མ་	OTHER
ཐུག་པ་	ཐུག་པ་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཁོ་	ཁོ་	VERB
བརྙན་	བརྙན་	NO_POS
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུག་པ་	ཐུག་པ་	VERB
བཏུང་	བཏུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཞི་ནས་	གཞི་ནས་	NO_POS
བརྗེད་	བརྗེད་	VERB
འདུག་	འདུག་	VERB
ཟ་ཁང་	ཟ་ཁང་	NO_POS
དང་	དང་	NO_POS
ཇ་ཁང་	ཇ་ཁང་	NO_POS
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མཁན་	མཁན་	PROPN
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
ནི་	ནི་	NO_POS
སྤྲང་	སྤྲང་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོང་གསེབ་པ་	གྲོང་གསེབ་པ་	OTHER
འི་	གི་	PART
འགྲུལ་པ་	འགྲུལ་པ་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
དང་	དང་	NO_POS
།		PUNCT
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
གི་	གི་	PART
འགྲུལ་པ་	འགྲུལ་པ་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སློབ་ཕྲུག་	སློབ་ཕྲུག་	OTHER
ཀྱང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
དང་ཐོག་	དང་ཐོག་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚི་	ཚི་	OTHER
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
དྲེག་	དྲེག་	NOUN
གི་	གི་	PART
དྲི་	དྲི་	NOUN
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
སྣ་ཁུང་	སྣ་ཁུང་	NO_POS
ལ་	ལ་	PART
ཚ་ཤར་	ཚ་ཤར་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
དང་	དང་	NO_POS
སྐྱུག་མེར་	སྐྱུག་མེར་	NO_POS
ལངས་	ལངས་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
ཟུར་	ཟུར་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གཡོལ་	གཡོལ་	NO_POS
ན་	ནས་	PART
སྡོད་པ་	སྡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དུས་ཡུན་	དུས་ཡུན་	NO_POS
རིང་བོ་	རིང་བོ་	NOUN
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདྲིས་	འདྲིས་	NO_POS
ན་	ནས་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
འང་	ཀྱང་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྦྱོང་	སྦྱོང་	VERB
ཚན་	ཚན་	NOUN
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྱིས་	གིས་	PART
བཀོད་སྒྲིག་	བཀོད་སྒྲིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྦྱོང་	སྦྱོང་	VERB
ཚན་	ཚན་	NOUN
གྱི་	གི་	PART
ལྡབ་	ལྡབ་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
བཅུ་	བཅུ་	NUM
འབྲི་	འབྲི་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
ཆད་པ་	ཆད་པ་	VERB
བཅད་	བཅད་	VERB
མོད་	མོད་	VERB
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ནི་	ནི་	NO_POS
སྔ་དྲོ་	སྔ་དྲོ་	ADV
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
དེ་རིང་	དེ་རིང་	ADV
ཡོང་	ཡོང་	NO_POS
ན་	ལ་	PART
སང་ཉིན་	སང་ཉིན་	ADV
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཡང་	ཀྱང་	PART
འུ་	འུ་	NO_POS
ཐུག་	ཐུག་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
གཏོལ་མེད་	གཏོལ་མེད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཟའ་ཟླ་བ་	གཟའ་ཟླ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྲྭའི་		NON_WORD
ཀྲུའུ་		NON_WORD
རིན་	རིན་	NOUN
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
		
འགའ་	འགའ་	DET
མངགས་	མངགས་	NO_POS
ན་	ནས་	PART
ཁོ་	ཁོ་	PRON
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
ཀྱིས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
འཛིན་	འཛིན་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
ཐེངས་མང་	ཐེངས་མང་	NO_POS
བཏང་	བཏང་	VERB
ཡང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ཐེངས་	ཐེངས་	NOUN
དགེ་སློབ་	དགེ་སློབ་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
འཛིན་	འཛིན་	VERB
གྲྭའི་		NON_WORD
ཀྲུའུ་		NON_WORD
རིན་	རིན་	NOUN
རྒན་	རྒན་	NOUN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
ཁོ་		
གཤེ་	གཤེ་	NO_POS
གཤེ་	གཤེ་	NO_POS
དང་	དང་	NO_POS
སྡིགས་མོ་	སྡིགས་མོ་	NOUN
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ངག་	ངག་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
		
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ནི་	ནི་	NO_POS
གཞི་ནས་	གཞི་ནས་	NO_POS
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ངན་པ་	ངན་པ་	VERB
ཞིག་	ཅིག་	PART
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ཆ་	ཆ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཚང་མ་	ཚང་མ་	OTHER
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
དང་	དང་	NO_POS
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཚང་མ་	ཚང་མ་	OTHER
བློ་	བློ་	NOUN
བདེ་མོ་	བདེ་མོ་	ADJ
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
གྲྭར་		NON_WORD
ཡང་	ཀྱང་	PART
སྐོར་སྐྱོད་	སྐོར་སྐྱོད་	OTHER
ད་	ད་	NOUN
དམར་	དམར་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
སེམས་པ་	སེམས་པ་	VERB
མ་ཕམ་པ་	མ་ཕམ་པ་	PROPN
ར་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
		
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སློབ་ཕྲུག་	སློབ་ཕྲུག་	OTHER
ཚོ་	ཚོ་	NOUN
ཀྱང་	ཀྱང་	PART
མཛའ་མཐུན་	མཛའ་མཐུན་	NO_POS
གྱི་	གི་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱངས་	བརྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
མང་བོ་	མང་བོ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
སེམས་	སེམས་	NOUN
འགུལ་	འགུལ་	NO_POS
ཐེབས་	ཐེབས་	VERB
ན་	ནས་	PART
དགེ་སློབ་	དགེ་སློབ་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
དང་	དང་	NO_POS
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྱི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
ལ་	ལ་	PART
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
ནག་ནོག་	ནག་ནོག་	NO_POS
མི་	མི་	PART
འབྱུག་པ་	འབྱུག་པ་	NO_POS
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞགདམ་		NON_WORD
བཅའ་	བཅའ་	VERB
འཇོག་	འཇོག་	VERB
ཐེངས་	ཐེངས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཁོ་	ཁོ་	PRON
ཡང་	ཀྱང་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སེམས་ཤུགས་	སེམས་ཤུགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
ཚན་	ཚན་	NOUN
ཡང་	ཀྱང་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྱི་	གི་	PART
བཀོད་སྒྲིག་	བཀོད་སྒྲིག་	OTHER
ལྟ་	ལྟ་	OTHER
འབྲི་	འབྲི་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ངན་པ་	ངན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ནི་	ནི་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
འང་	ཀྱང་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
ན་	ནས་	PART
ཟ་	ཟ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟ་ཁང་	ཟ་ཁང་	NO_POS
དུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
རྗེས་	རྗེས་	NOUN
ལྟད་མོ་	ལྟད་མོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡོལ་	གཡོལ་	NO_POS
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
དང་	དང་	NO_POS
ལྟད་མོ་	ལྟད་མོ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
བལྟ་	བལྟ་	VERB
རྗེས་	རྗེས་	NOUN
མཇུག་	མཇུག་	NOUN
དེ་	སྟེ་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ལྟད་མོ་	ལྟད་མོ་	NOUN
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བལྟ་	བལྟ་	VERB
ཚ་	ཚ་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
སྐབས་	སྐབས་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
སློབ་	སློབ་	VERB
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
		
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལུས་པ་	ལུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཛིན་	འཛིན་	VERB
གྲྭར་		NON_WORD
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
ལ་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
ད་རུང་	ད་རུང་	ADV
ཅུང་	ཅུང་	OTHER
སྔ་བ་	སྔ་བ་	VERB
ས་	གིས་	PART
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
མུ་མཐུད་	མུ་མཐུད་	OTHER
དུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
འཕྱི་	འཕྱི་	NO_POS
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
སློབ་	སློབ་	VERB
བྱོལ་	བྱོལ་	VERB
ནི་	ནི་	NO_POS
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
ཐ་ན་	ཐ་ན་	NO_POS
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
ནང་	ནང་	NOUN
དུའང་		NON_WORD
མིང་	མིང་	NOUN
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྱི་	གི་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
འཇམ་པོ་	འཇམ་པོ་	ADJ
འི་	གི་	PART
སློབ་གསོ་	སློབ་གསོ་	OTHER
ནི་	ནི་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
གཤེ་	གཤེ་	NO_POS
གཤེ་	གཤེ་	NO_POS
དང་	དང་	NO_POS
སྡིགས་མོ་	སྡིགས་མོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
ཚོ་	ཚོ་	NOUN
ཀྱང་	ཀྱང་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
གྲྭའི་		NON_WORD
ཞབས་འདྲེན་	ཞབས་འདྲེན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མིན་	མིན་	AUX
ཚེ་	ཚེ་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
གྲྭར་		NON_WORD
སྐོར་སྐྱོད་	སྐོར་སྐྱོད་	OTHER
ད་	ད་	NOUN
དམར་	དམར་	VERB
ཐོབ་	ཐོབ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཁ་རྡུང་	ཁ་རྡུང་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
འོནསྐྲུང་		NON_WORD
དགེ་རྒན་	དགེ་རྒན་	OTHER
གྱིས་	གིས་	PART
གཤེ་	གཤེ་	NO_POS
གཤེ་	གཤེ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
འཕུར་འཕུར་	འཕུར་འཕུར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
ཚོ་	ཚོ་	NOUN
སྡིགས་མོ་	སྡིགས་མོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་མོ་	མ་མོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
མིག་ལོག་	མིག་ལོག་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དགེ་རྒན་	དགེ་རྒན་	OTHER
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དང་	དང་	NO_POS
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	VERB
ན་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
གྲྭའི་		NON_WORD
གྲྭ་	གྲྭ་	NOUN
དཔོན་	དཔོན་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	PART
ཞོགས་པ་	ཞོགས་པ་	VERB
དང་	དང་	NO_POS
ཉིན་གུང་	ཉིན་གུང་	NOUN
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
ཡོང་	ཡོང་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ངེས་པ་		
དུ་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཡོང་	ཡོང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བཀོད་སྒྲིག་	བཀོད་སྒྲིག་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ལམ་བར་	ལམ་བར་	NOUN
ན་	ནས་	PART
